4.987369	0.1206	0.7448553813319734	0.6531853606448998	-0.07558295433526882
4.97560277	0.1343	0.8716108330997832	0.5814314862178193	-0.0637804004696178
5.0136211	0.1403	0.9254988447564659	0.5330627465903911	-0.03885309408853561
5.06459002	0.13	0.865816617720977	0.5454058482448353	-0.014518915496561896
5.0425322	0.0349	0.10500216669187921	0.5210372902842652	0.017130250595425407
4.95879865	0.034	-0.07847423614312704	0.522601878169372	0.02370942384655567
4.88469367	0.0364	-0.16322356322991363	0.5265710242483146	0.025218575014544303
4.84018297	0.0365	-0.20034201396472842	0.5165270238277219	0.025478454157703733
4.81107095	0.0355	-0.1460944692793776	0.5281388658296426	0.024325459746404356
4.78512316	0.0422	0.05421323996341476	0.5971431971763896	0.022708584368764394
4.77890694	0.0703	0.3550472710725599	0.6885439074230262	0.014811543775680776
4.81984785	0.1137	0.6693221266192529	0.7175295757245329	-0.002552685553701748
4.90213824	0.1495	0.926193583402513	0.6217572815542824	-0.022892992225720523
4.99281545	0.1275	0.9304475705856923	0.4180112067952546	-0.04035349107958197
5.08219526	0.0921	0.8290021296528547	0.22172509868323395	-0.060066527862016085
5.1520547	0.0667	0.7246007658946447	-0.048531523370632386	-0.03694929406833201
5.17264856	0.0558	0.6310301271396961	-0.2056306390109182	-0.012478571843871605
5.14022354	0.0477	0.5499882028107111	-0.2764412028456275	-0.0032233625040593112
5.07555927	0.0367	-0.40101613847910245	0.3666327569659217	-0.0007306770099293039
4.99706188	0.0379	-0.028790862833800286	0.5553953200040296	-0.0019648786772772553
4.90496897	0.0839	0.43023528871914685	0.7161433425466007	-0.00020792215099281296
4.83173353	0.1152	0.621532085838377	0.7658040053535431	0.0054998894788373855
4.77740033	0.1269	0.6790707725819719	0.7890682388296414	0.008448895396889419
4.76818856	0.1238	0.6644525662259855	0.7859756510245157	0.01584284077157482
4.8333097	0.1124	0.6183271629021394	0.7527253524620188	0.024619604415644973
4.93861555	0.0603	0.6918509617562508	-0.1357893097646082	0.033726664896049495
4.99499621	0.0551	0.6393125818623464	-0.19932745414767883	0.04109336130841084
5.05002769	0.0507	0.5905871042263516	-0.2434643061218689	0.04601949993217965
5.07907473	0.0453	0.5406649905795984	-0.2642692983764664	0.04726912261693981
5.07255896	0.0351	0.4336801046550344	-0.3036940128711338	0.043214834074076294
5.0354299	0.0403	0.13461936559694507	0.5550090759155422	-0.026012834069825613
4.93211227	0.1141	0.6674740226668835	0.7059882761718071	-0.011533281039711952
4.83258587	0.1252	0.6920856182117637	0.7602574540079778	-0.015734680725411933
4.79893965	0.1216	0.637487109492545	0.7921369804103259	-0.023958690187905352
4.84810724	0.1061	0.5148442923043236	0.7917884701962463	-0.03811440874917534
4.92648025	0.0588	0.16977146894112863	0.6759236543173944	-0.03386814650758718
4.94391117	0.0275	-0.2382873715301307	0.4123577252857592	-0.003587306090376381
4.96104119	0.0304	0.3688640453788041	-0.3379465228780423	-0.012576993258494143
5.00357597	0.0358	0.4553788787909375	-0.2893916772160665	-0.02455562844276084
5.05490238	0.0416	0.5345337867067589	-0.22094786818234388	-0.03889473039728709
5.08325683	0.0546	0.6511983375829298	-0.10639378175504333	-0.05846376186112757
5.06126901	0.0945	0.8596754101105026	0.12762237256659847	-0.08422462369675968
4.99929163	0.1396	1.0081168611937907	0.3404775330233232	-0.08828145548378778
4.95121195	0.1617	1.065134539392397	0.43889496412530543	-0.0755481792309509
4.94158632	0.1543	1.0284730361787264	0.4615568286148386	-0.062481846095842744
4.96017706	0.0453	0.6092083698852331	-0.011069369573010766	-0.04149260829641569
4.94560697	0.0163	-0.26244862888409737	0.25474451629134204	0.02683721273837001
4.95122519	0.0173	-0.28201182674998426	0.2506603799988503	0.02347981491462535
4.96690389	0.0234	0.3778872752478523	-0.22154725142267298	-0.01973681307276725
4.98159259	0.0358	0.5171848337136219	-0.1598738203860518	-0.014091881922108874
4.99404174	0.0593	0.6958054329031165	-0.015034966042723735	-0.002148309584297335
4.98338863	0.0982	0.8625346013999208	0.2457217125899859	0.018390132610370452
4.96650502	0.1144	0.9123483472029652	0.32631949519202513	0.031668348861109266
4.95731229	0.1113	0.916267993605639	0.27508042000871225	0.03397941583595547
4.94710963	0.089	0.8439937391317062	0.1447643073483095	0.0269776291358807
4.93114979	0.05	0.6254323885925676	-0.14956616125397487	0.007230794837168221
4.91934545	0.0377	0.4694538598507456	-0.3043304774034131	0.0007451776786724023
4.94057243	0.0336	-0.34987853768488947	0.3938778092396084	-0.0014284710847159683
4.96594516	0.0355	-0.177565919850907	0.5101277544810375	-0.007282951414932593
4.9690417	0.0488	0.03929478229280397	0.6316332767093169	-0.015907133747130434
4.97036593	0.0675	0.2323402383743343	0.7072031142336804	-0.016414852153623396
4.99526359	0.0855	0.38426175169305893	0.7423485946110919	-0.006111780234079938
5.02561324	0.1046	0.5329929568391549	0.751659752569691	0.009228476306281265
5.02686804	0.1203	0.6892969989215775	0.7076159819695791	0.02449258264718551
4.99666085	0.1104	0.7970945311034091	0.5150015222449932	0.039934905580651214
4.94342363	0.0681	0.7178245502231899	0.21378400597193528	0.03408525466411173
4.88293153	0.0448	0.6104691181078188	0.03690059790949532	0.016758197722397214
4.83673661	0.0364	0.5502861878697966	-0.06751698154393633	0.009589738529971895
4.81483363	0.0347	0.5078104973923308	-0.18946363902116975	0.004864878347519186
4.79540934	0.0397	0.4877215181954733	-0.31669210910801493	-0.002350980587815996
4.78621465	0.0475	0.49277040171437736	-0.4024303429501517	-0.009224142382300396
4.8037311	0.0518	-0.5007290393063576	0.4353458981145275	0.010888497794456565
4.84636029	0.054	-0.5050229013067493	0.44701569971441196	0.008551703663156423
4.91608708	0.054	-0.4861809724923719	0.46035312556600605	0.002810510503411825
5.01196377	0.0489	-0.4471362563866713	0.4454528509402148	-0.004666843712040619
5.0884891	0.1257	0.8961909217762029	0.4524610438528411	0.006418781674319534
5.06731014	0.1255	0.8660037258884147	0.5102418895004461	-0.023800327591929286
5.02728483	0.1158	0.8028087559446504	0.539262610527591	-0.06782622733966852
5.00611196	0.103	0.7175626476062423	0.5617025818099524	-0.09486813682748767
5.0097324	0.1107	0.6768853620566008	0.6627200950234717	-0.06470484610564739
4.98058466	0.0876	0.42918439972463374	0.7293496128211047	-0.04568742548641846
4.92270324	0.0637	0.1711934834137655	0.7061867093050807	-0.02134153094284958
4.8701389	0.0498	-0.002895406561601165	0.6461556153366536	0.002827683885503219
4.84236181	0.0398	-0.12013778415491982	0.5666334521449389	0.018156264523306865
4.84611199	0.0332	-0.217694138534388	0.4814876873073316	0.02360464760752401
4.88031384	0.0321	-0.3429648322247057	0.38800417830986095	0.02377916399593717
4.94212935	0.0368	-0.4666768630696655	0.2927658129208945	0.020834168334724356
5.0146424	0.042	0.5497261163529922	-0.1991569937308332	-0.016307391267366248
5.08131283	0.0472	0.6053151751080431	-0.11201248464778157	-0.013035958599692317
5.12327989	0.0544	0.658226531237125	0.0009621252797672688	-0.018308326607790554
5.10082355	0.106	0.7459102735754883	0.5365667551757443	-0.06164116261610745
4.99328885	0.0867	0.46887346831611476	0.6941860438628267	-0.08516669516435353
4.9102607	0.0833	0.3236111439048443	0.75944084042515	-0.10538882990415396
4.87965246	0.0884	0.2893519791774169	0.8004137120958609	-0.1219712462005452
4.87501319	0.0887	0.30587522293620195	0.7960921922031626	-0.12537466281875262
4.86952502	0.0684	0.226111227056378	0.7150418720055884	-0.10367191648235032
4.88304995	0.0326	-0.05463690780553004	0.516021195817382	-0.060316861922135596
4.92037404	0.0308	-0.3932282346077014	0.3165279320697029	-0.023709599396448955
4.96547505	0.0545	0.6322472011830219	-0.2203911378583761	0.008575713248659975
5.01288136	0.0753	0.7580764279591121	-0.19581912325889791	0.009285908404176686
5.04853359	0.0803	0.7831376716405167	-0.18902344729006815	0.014108901581158712
5.04831051	0.1483	1.0132697448616916	0.4136246481955232	0.02965328454081617
4.97921673	0.1241	0.7871523867982646	0.6284375685940828	0.05099090561936908
4.90562512	0.1136	0.6662268886446383	0.7045399766626683	0.07087574128899377
4.84695875	0.1081	0.5691630923693	0.7617515118680691	0.0807284781132807
4.83404461	0.1044	0.5133331361877711	0.7825715470251156	0.07426840339914524
4.8790396	0.078	0.33341082558554974	0.733741617002216	0.05286060768206746
4.90048572	0.0176	-0.25757914811009885	0.283450976604209	0.009742248434704054
4.91205944	0.0223	0.3809178836808818	-0.20105295848649635	-0.004184363267775709
4.92752155	0.0353	0.4991699024829115	-0.20719869586251133	-0.0025011839052792003
4.9395169	0.052	0.6060268110521823	-0.24944724417119227	0.0006460634647153494
4.94142947	0.0652	0.6729888959520555	-0.29231553039076796	0.008413338893016877
4.94140596	0.0672	0.6542366644726249	-0.35537934975803837	0.02436584664879884
4.92923444	0.0577	-0.4451747584205219	0.5256904298259487	-0.06007250598510987
4.89262481	0.0585	-0.11374486314512226	0.6834266184816996	-0.08924342789172428
4.87468404	0.0637	0.07331996932127043	0.7222828127755722	-0.07936220582366517
4.88877606	0.0641	0.17739320910837342	0.707588508990321	-0.05480506633920126
4.91102659	0.0606	0.24501779783542676	0.664948063091254	-0.032825259565653755
4.92078135	0.0546	0.27779315401674276	0.612658326402806	-0.0170526820162287
4.92381357	0.0484	0.27805035523504096	0.569035475371637	-0.0026551307414368194
4.93666099	0.0362	0.20028850900130415	0.5087492758645626	0.009570041584226507
4.94643816	0.0974	0.8210967063716691	0.3552942247009144	0.05422750999458496
4.94681525	0.1097	0.8456170566515606	0.43169389901664956	0.060904912694151964
4.9863801	0.0994	0.7953090032831498	0.4213672741652418	0.05730779536513026
5.06028169	0.0798	0.7192920161084104	0.3527071825427676	0.04586234960699813
5.13644102	0.0484	0.5915737647940497	0.18489803233589303	0.017473467581716206
5.16635408	0.018	0.3725714198583682	-0.0541507770824081	-0.01710070898031307
5.13626777	0.0116	-0.23689948178634204	0.18712021022794345	0.031746943127918086
5.06878341	0.0132	-0.20274089919263766	0.2529405681216157	0.03266710214888562
4.97848899	0.02	-0.2477250406517682	0.3189851512360265	0.027033316078970075
4.88215365	0.0314	-0.2637302877272291	0.43930764332663486	0.013548957868259983
4.79358983	0.0516	-0.03469295810034364	0.6620503360595144	-0.016412376601761775
4.73983366	0.0825	0.27869585101406436	0.7944904833781894	-0.03794033841819439
4.750627	0.1132	0.587230706251149	0.7913649802909558	-0.03975413934246125
4.81671687	0.1294	0.7682338625434467	0.7113820968793813	-0.024572869112712566
4.91942234	0.1262	0.8005968448517482	0.6372229358896354	0.006018074440131066
5.03604334	0.0953	0.5974164939954353	0.6422681913272341	0.05543558283440911
5.1041756	0.0189	-0.1947720923386176	0.33612368619577826	0.0213809394043392
5.12329996	0.0193	-0.2820372080927874	0.27178038612098393	0.002150057410469686
5.09448356	0.0246	-0.3465576869327784	0.2766815258502585	-0.0064305662016783584
5.02620725	0.0334	0.4168527468741104	-0.31160884892208496	0.011388772440576157
4.95138256	0.0426	0.463816060727876	-0.36893318122632246	0.01045806922669892
4.89956245	0.0494	0.48825986369993185	-0.41583524084891554	0.007610599801710072
4.88857972	0.0513	-0.4949297719767143	0.4278351398188182	-0.008459467824740321
4.91124834	0.0461	-0.4528981227382969	0.42190333729752855	-0.012747396829379865
4.9491024	0.0373	-0.3658748780690935	0.41614740518169663	-0.020831042552267927
5.00132789	0.0289	-0.28481912927188735	0.392203055388	-0.030271872810488095
5.05565619	0.0225	-0.2419849128039519	0.3493303401115412	-0.026949270463627006
5.08106069	0.0176	-0.2565699537497125	0.2745872866863388	-0.017327469238677853
5.06983937	0.0158	0.2620024793832748	-0.24092772213849864	0.012020229900568518
5.03014831	0.0213	-0.13546074418616788	0.3917809658232364	-0.02574515531887863
4.97766556	0.0514	0.15358631883390597	0.6290218832272836	-0.05037908313236444
4.94552591	0.0598	0.19853313028515587	0.6724721024512625	-0.04487090262675693
4.94113885	0.0525	0.07886621343578752	0.6531466842454118	-0.029210807291373393
4.95268228	0.0444	-0.10817156459578951	0.5948905622749504	-0.012015439751347034
4.97655475	0.0403	-0.17313185828975014	0.5481748533411926	0.004327147791399368
5.01411827	0.0335	-0.16630972534850413	0.49451426998289627	0.020631961942322346
5.05406066	0.0225	-0.24527171979647336	0.34811475206234316	0.022379556715225363
5.05872239	0.0259	0.4566780747222772	-0.01566035450078763	-0.002186975336175471
5.01555718	0.0379	0.5149353686141529	0.2072800607466579	0.008100758780915448
4.96293733	0.0459	0.5427967953017758	0.28783157593352465	0.007680996571421275
4.93213368	0.0521	0.6091255148746387	0.2452775900122518	-0.0015597693342232545
4.93055104	0.038	0.5589822458235838	-0.040901423394987875	-0.020104197491895345
4.93256045	0.0407	0.5449702563018346	-0.1970412504142694	-0.02958213607842589
4.93711866	0.0526	0.6029591150520056	-0.265022718490755	-0.03612436321717297
4.95525416	0.0632	0.6518236287258521	-0.30690783066099386	-0.0369773345379566
4.99438849	0.0623	-0.6317842054052035	0.3304816000498261	0.03172997212740134
5.05458963	0.046	-0.5186178346844719	0.31960180784459374	0.024990880085789532
5.10769226	0.0241	-0.35532490395026906	0.25607439896260864	0.022498147332505904
5.11908128	0.0099	0.25254393857721186	-0.11879336901503104	-0.030125656712775072
5.0486158	0.0618	0.5618818857607102	0.4237680803691599	-0.06442016140466925
4.89565212	0.1048	0.7183438561124568	0.5951299888013536	-0.060870730345788875
4.79165546	0.1306	0.8391568748374993	0.6362874871201747	-0.05821220840055493
4.77482106	0.1562	0.9640836364265136	0.6349183903908759	-0.05316218590148927
4.82939782	0.1796	1.0979255080998271	0.5571798746237093	-0.04339824269303001
4.87656089	0.1424	1.085900274678319	0.11128872828669124	-0.016159290331199963
4.83743889	0.0878	0.8329399042985495	-0.21729408935348982	0.0022968758257865506
4.80807532	0.0729	0.728411376431192	-0.29667736174743087	0.007481958533033053
4.82073387	0.0534	0.5957853453288668	-0.3113025476174231	0.013971536050075348
4.86053164	0.0305	0.4089066620983188	-0.29681561640927384	0.021137441037783932
4.90441337	0.0159	-0.17094496550531912	0.31939950645261533	-0.02665023900049327
4.9235053	0.0673	0.38900654404102264	0.63717142226686	-0.02284985372211273
4.87826065	0.0998	0.5760902167250512	0.7092608489850788	-0.0021805326718108407
4.90016916	0.1047	0.6011790998895868	0.7143508747271671	0.008941050766881438
5.00202373	0.1046	0.5777954082736243	0.7203834825842261	0.018585659407934482
5.11461243	0.0759	0.3414165290401565	0.6986048741957052	0.027907979044060206
5.1243802	0.0367	-0.29021837632335673	0.45600786728328857	0.014305423791617299
5.07178827	0.0461	0.48489733809358987	-0.3689622237254074	-0.0049416205032674215
5.02331319	0.0453	0.5031406841315925	-0.33888567313941903	-0.0024856037222013537
4.97710718	0.0335	-0.39521828219806265	0.3440334793608836	0.004627501321856663
4.92392697	0.0268	-0.10820859496065206	0.45861684690498605	0.01556843249332756
4.8323553	0.0914	0.5123795768832845	0.7129860127235029	0.03517825363524418
4.74067089	0.1292	0.7260632209055831	0.7644008756697805	0.02958099213644361
4.73770943	0.1345	0.7578330255889149	0.7641771225925356	0.016073171362965023
4.81932178	0.1203	0.6811059468698161	0.7447144505336545	0.0031785542353757698
4.93239076	0.0542	0.14246081093298874	0.6542313184091347	-0.0045075856458673
4.95742335	0.0451	-0.44540101596950205	0.41561454605446035	8.525819964279764e-06
4.96033807	0.0614	0.6148229491072539	-0.35651360990844766	-0.005641974211484313
4.96347717	0.0674	0.6720934394619685	-0.31989930249936255	-0.012467533090235077
4.96030806	0.058	0.6299385516604318	-0.28262278065536406	-0.017514962203162232
4.93669203	0.036	0.48653434660171774	-0.24578575714306103	-0.018564862834728864
4.90903361	0.0142	-0.12456433969637926	0.32064482648838133	-0.0009026914438885476
4.77104735	0.1341	0.806538289845921	0.7033349153744117	-0.04596606306422721
4.69690813	0.1443	0.8357323814714673	0.7445595031454082	-0.03341116883100484
4.73409451	0.1375	0.789436819615523	0.7496455728104993	-0.0196912248288204
4.86096254	0.1199	0.6970834637559595	0.7215600674629304	-0.015602330211900448
5.02074633	0.0311	0.17265083024406236	0.4718828223094089	-0.011740487972552434
5.03932995	0.0183	-0.3066442843666134	0.23321036248653987	0.002404086489342239
5.06381215	0.0388	0.5072775261497535	-0.23584368933443162	-0.0036703274197851434
5.09158539	0.0588	0.6500720474047837	-0.22113697973247362	-0.0040323789547821185
5.09205462	0.0728	0.7488324880488396	-0.15024863722390217	0.003920068684978187
5.03631784	0.1402	1.0506635897527883	0.17597128568636392	0.03988447360274691
4.87269089	0.1827	1.1205236191553265	0.5202807615866222	0.06425202463858612
4.73630786	0.1672	1.0187369400088244	0.6316928687938477	0.0658908569186094
4.70114991	0.1418	0.8699012133283098	0.6857053215082302	0.06318702121723607
4.77843722	0.1137	0.6886513028682422	0.7017873368366734	0.06650894871685575
4.91221748	0.0905	0.504621861388105	0.7006743656795927	0.0776569557198212
